Date,open,high,low,close,adj close,volume
2022-07-25,105.47000122070312,105.47000122070312,105.44999694824219,105.45999908447266,98.24888610839844,28700
2022-07-26,105.47000122070312,105.47000122070312,105.44999694824219,105.45999908447266,98.24888610839844,87100
2022-07-27,105.47000122070312,105.4800033569336,105.45999908447266,105.4800033569336,98.26752471923828,79900
2022-07-28,105.5,105.51000213623047,105.4990005493164,105.50499725341797,98.29080963134766,7900
2022-07-29,105.47000122070312,105.51000213623047,105.47000122070312,105.51000213623047,98.29546356201172,77800
2022-08-01,105.5,105.51000213623047,105.4800033569336,105.51000213623047,98.29546356201172,120800
2022-08-02,105.5199966430664,105.5199966430664,105.48999786376953,105.50499725341797,98.29080963134766,92500
2022-08-03,105.49299621582031,105.51000213623047,105.4800033569336,105.51000213623047,98.29546356201172,219400
2022-08-04,105.55000305175781,105.55000305175781,105.51000213623047,105.54199981689453,98.32527923583984,510800
2022-08-05,105.4800033569336,105.5199966430664,105.4800033569336,105.50499725341797,98.29080963134766,253700
2022-08-08,105.5199966430664,105.5199966430664,105.48999786376953,105.48999786376953,98.2768325805664,179800
2022-08-09,105.51000213623047,105.51000213623047,105.4800033569336,105.5,98.2861557006836,152900
2022-08-10,105.54299926757812,105.55000305175781,105.52999877929688,105.53500366210938,98.31876373291016,46700
2022-08-11,105.54000091552734,105.56999969482422,105.54000091552734,105.54000091552734,98.32341003417969,309600
2022-08-12,105.55999755859375,105.55999755859375,105.54100036621094,105.55500030517578,98.33738708496094,26700
2022-08-15,105.55999755859375,105.56999969482422,105.55999755859375,105.56500244140625,98.34671020507812,18500
2022-08-16,105.58000183105469,105.58000183105469,105.55999755859375,105.58000183105469,98.3606948852539,180300
2022-08-17,105.58000183105469,105.58499908447266,105.55999755859375,105.58499908447266,98.3653335571289,46200
2022-08-18,105.58499908447266,105.61000061035156,105.58499908447266,105.6050033569336,98.38398742675781,316200
2022-08-19,105.62000274658203,105.62000274658203,105.5999984741211,105.61000061035156,98.38862609863281,59300
2022-08-22,105.47000122070312,105.4800033569336,105.45999908447266,105.47000122070312,98.37184143066406,145000
2022-08-23,105.48999786376953,105.5,105.4800033569336,105.48999786376953,98.39048767089844,23800
2022-08-24,105.5,105.5,105.47000122070312,105.48999786376953,98.39048767089844,113000
2022-08-25,105.51000213623047,105.51000213623047,105.5,105.5,98.39982604980469,39500
2022-08-26,105.5199966430664,105.5199966430664,105.48999786376953,105.50499725341797,98.40447998046875,163100
2022-08-29,105.5,105.51000213623047,105.49199676513672,105.50499725341797,98.40447998046875,77300
2022-08-30,105.4800033569336,105.51000213623047,105.4800033569336,105.5,98.39982604980469,123100
2022-08-31,105.5,105.51000213623047,105.4800033569336,105.50499725341797,98.40447998046875,92600
2022-09-01,105.52400207519531,105.52999877929688,105.49700164794922,105.5,98.39982604980469,104400
2022-09-02,105.5199966430664,105.55999755859375,105.5199966430664,105.54499816894531,98.44178771972656,51100
2022-09-06,105.53500366210938,105.55000305175781,105.5199966430664,105.55000305175781,98.44646453857422,54400
2022-09-07,105.5199966430664,105.54000091552734,105.5199966430664,105.54000091552734,98.4371337890625,100200
2022-09-08,105.55999755859375,105.55999755859375,105.54000091552734,105.55500030517578,98.45111846923828,33800
2022-09-09,105.55000305175781,105.55999755859375,105.52999877929688,105.54000091552734,98.4371337890625,32700
2022-09-12,105.54299926757812,105.55000305175781,105.54000091552734,105.54499816894531,98.44178771972656,66600
2022-09-13,105.5,105.5,105.47000122070312,105.4800033569336,98.38116455078125,24600
2022-09-14,105.45999908447266,105.4800033569336,105.45999908447266,105.47100067138672,98.3727798461914,88500
2022-09-15,105.47000122070312,105.5,105.47000122070312,105.48999786376953,98.39048767089844,26700
2022-09-16,105.49800109863281,105.51000213623047,105.48999786376953,105.50499725341797,98.40447998046875,22000
2022-09-19,105.27999877929688,105.27999877929688,105.2699966430664,105.27799987792969,98.39608001708984,57900
2022-09-20,105.2699966430664,105.29000091552734,105.2699966430664,105.28500366210938,98.40261840820312,111700
2022-09-21,105.30000305175781,105.30000305175781,105.27999877929688,105.27999877929688,98.39794921875,75000
2022-09-22,105.33000183105469,105.33000183105469,105.30000305175781,105.30999755859375,98.42595672607422,312300
2022-09-23,105.33000183105469,105.33300018310547,105.30999755859375,105.31500244140625,98.43065643310547,129700
2022-09-26,105.30999755859375,105.33000183105469,105.30999755859375,105.31500244140625,98.43065643310547,57000
2022-09-27,105.31999969482422,105.33000183105469,105.31999969482422,105.32499694824219,98.43999481201172,21000
2022-09-28,105.3550033569336,105.36000061035156,105.33999633789062,105.3550033569336,98.46803283691406,761300
2022-09-29,105.37000274658203,105.375,105.3499984741211,105.375,98.48672485351562,206000
2022-09-30,105.37000274658203,105.37999725341797,105.36000061035156,105.37999725341797,98.49139404296875,84700
2022-10-03,105.38500213623047,105.38999938964844,105.36000061035156,105.37999725341797,98.49139404296875,38600
2022-10-04,105.38999938964844,105.40699768066406,105.37999725341797,105.38999938964844,98.50076293945312,26100
2022-10-05,105.41000366210938,105.41000366210938,105.38999938964844,105.41000366210938,98.51943969726562,314200
2022-10-06,105.44000244140625,105.44000244140625,105.41999816894531,105.42500305175781,98.5334701538086,34100
2022-10-07,105.44000244140625,105.44000244140625,105.41000366210938,105.44000244140625,98.5474853515625,225000
2022-10-10,105.25,105.47000122070312,105.25,105.43000030517578,98.53812408447266,45600
2022-10-11,105.44000244140625,105.44000244140625,105.41999816894531,105.42500305175781,98.5334701538086,51900
2022-10-12,105.44999694824219,105.44999694824219,105.43000030517578,105.44999694824219,98.55682373046875,51000
2022-10-13,105.44000244140625,105.44000244140625,105.41999816894531,105.41999816894531,98.52879333496094,76600
2022-10-14,105.44000244140625,105.447998046875,105.41999816894531,105.42500305175781,98.5334701538086,31800
2022-10-17,105.43000030517578,105.44000244140625,105.43000030517578,105.43199920654297,98.54000091552734,75700
2022-10-18,105.44999694824219,105.44999694824219,105.41999816894531,105.41999816894531,98.52879333496094,107000
2022-10-19,105.44000244140625,105.44000244140625,105.41000366210938,105.41500091552734,98.52411651611328,73400
2022-10-20,105.44999694824219,105.44999694824219,105.43000030517578,105.43000030517578,98.53812408447266,202400
2022-10-21,105.45999908447266,105.47000122070312,105.44999694824219,105.45500183105469,98.5615005493164,20200
2022-10-24,105.25,105.25,105.2300033569336,105.23799896240234,98.5746078491211,250600
2022-10-25,105.2300033569336,105.25,105.2300033569336,105.23500061035156,98.57182312011719,207900
2022-10-26,105.2300033569336,105.26000213623047,105.2300033569336,105.24500274658203,98.5811767578125,47700
2022-10-27,105.29000091552734,105.29000091552734,105.2699966430664,105.28800201416016,98.62145233154297,191600
2022-10-28,105.27999877929688,105.27999877929688,105.2699966430664,105.2750015258789,98.6092758178711,123600
2022-10-31,105.25,105.2699966430664,105.25,105.2699966430664,98.60458374023438,59700
2022-11-01,105.2699966430664,105.27999877929688,105.26000213623047,105.27999877929688,98.61396026611328,189500
2022-11-02,105.2699966430664,105.29000091552734,105.2699966430664,105.28500366210938,98.61864471435547,82300
2022-11-03,105.29000091552734,105.30999755859375,105.29000091552734,105.30999755859375,98.64203643798828,63000
2022-11-04,105.33000183105469,105.33999633789062,105.30999755859375,105.33000183105469,98.66079711914062,38000
2022-11-07,105.33000183105469,105.34700012207031,105.33000183105469,105.33000183105469,98.66079711914062,169500
2022-11-08,105.36000061035156,105.36000061035156,105.33999633789062,105.36000061035156,98.68887329101562,33800
2022-11-09,105.37999725341797,105.41000366210938,105.37999725341797,105.38999938964844,98.71699523925781,33500
2022-11-10,105.43499755859375,105.44999694824219,105.4260025024414,105.43000030517578,98.75445556640625,95700
2022-11-11,105.0,105.48999786376953,104.80999755859375,105.31999969482422,98.65141296386719,41800
2022-11-14,105.44000244140625,105.44000244140625,105.41999816894531,105.44000244140625,98.76383209228516,306300
2022-11-15,105.44999694824219,105.44999694824219,105.43000030517578,105.43000030517578,98.75445556640625,307200
2022-11-16,105.45999908447266,105.45999908447266,105.44000244140625,105.45999908447266,98.7825698852539,158300
2022-11-17,105.48999786376953,105.48999786376953,105.47000122070312,105.48500061035156,98.80599212646484,180200
2022-11-18,105.5,105.5,105.4800033569336,105.4800033569336,98.80130767822266,50700
2022-11-21,105.2300033569336,105.25,105.2300033569336,105.2300033569336,98.8116226196289,73000
2022-11-22,105.25,105.26000213623047,105.25,105.25,98.83039855957031,60800
2022-11-23,105.2699966430664,105.30000305175781,105.2699966430664,105.28500366210938,98.86328125,92300
2022-11-25,105.30999755859375,105.30999755859375,105.29000091552734,105.29000091552734,98.86796569824219,203500
2022-11-28,105.30999755859375,105.31999969482422,105.30000305175781,105.30500030517578,98.88204956054688,152600
2022-11-29,105.33000183105469,105.33300018310547,105.31199645996094,105.31999969482422,98.89613342285156,33700
2022-11-30,105.33999633789062,105.3499984741211,105.31999969482422,105.33000183105469,98.9055404663086,58500
2022-12-01,105.37999725341797,105.4000015258789,105.37000274658203,105.37000274658203,98.9430923461914,38100
2022-12-02,105.38999938964844,105.41000366210938,105.37999725341797,105.38999938964844,98.96186065673828,110900
2022-12-05,105.4000015258789,105.41999816894531,105.38999938964844,105.38999938964844,98.96186065673828,64700
2022-12-06,105.44999694824219,105.44999694824219,105.41999816894531,105.44000244140625,99.00881958007812,27400
2022-12-07,105.44999694824219,105.47000122070312,105.44000244140625,105.46499633789062,99.03228759765625,88600
2022-12-08,105.47000122070312,105.5,105.47000122070312,105.4800033569336,99.04637145996094,78100
2022-12-09,105.5199966430664,105.5199966430664,105.48999786376953,105.49500274658203,99.06047058105469,298000
2022-12-12,105.5,105.52400207519531,105.5,105.51000213623047,99.07454681396484,62500
2022-12-13,105.54000091552734,105.55500030517578,105.52999877929688,105.52999877929688,99.09333801269531,146500
2022-12-14,105.55999755859375,105.55999755859375,105.54000091552734,105.55500030517578,99.11681365966797,186600
2022-12-15,105.58999633789062,105.58999633789062,105.58000183105469,105.58000183105469,99.1402816772461,107700
2022-12-16,105.61000061035156,105.62000274658203,105.5999984741211,105.5999984741211,99.1590576171875,124100
2022-12-19,105.2300033569336,105.2300033569336,105.22000122070312,105.2300033569336,99.18167877197266,137500
2022-12-20,105.23999786376953,105.23999786376953,105.2249984741211,105.23999786376953,99.19111633300781,735300
2022-12-21,105.23999786376953,105.26000213623047,105.23999786376953,105.26000213623047,99.20996856689453,27300
2022-12-22,105.29000091552734,105.30999755859375,105.29000091552734,105.30999755859375,99.25707244873047,29900
2022-12-23,105.31999969482422,105.31999969482422,105.30000305175781,105.30999755859375,99.25707244873047,19400
2022-12-27,105.30999755859375,105.33000183105469,105.30000305175781,105.30999755859375,99.25707244873047,100000
2022-12-28,105.33999633789062,105.33999633789062,105.31999969482422,105.33999633789062,99.28534698486328,88200
2022-12-29,105.37000274658203,105.37999725341797,105.36000061035156,105.37000274658203,99.31362915039062,76600
2022-12-30,105.37000274658203,105.37999725341797,105.33999633789062,105.33999633789062,99.28534698486328,88400
2023-01-03,105.37000274658203,105.37000274658203,105.3499984741211,105.37000274658203,99.31362915039062,71100
2023-01-04,105.37000274658203,105.38999938964844,105.37000274658203,105.37000274658203,99.31362915039062,201400
2023-01-05,105.4000015258789,105.41999816894531,105.4000015258789,105.41999816894531,99.36077880859375,186200
2023-01-06,105.43000030517578,105.43000030517578,105.41100311279297,105.43000030517578,99.37018585205078,130400
2023-01-09,105.44999694824219,105.44999694824219,105.43000030517578,105.43499755859375,99.37489318847656,44300
2023-01-10,105.44999694824219,105.44999694824219,105.43000030517578,105.44000244140625,99.37960052490234,31500
2023-01-11,105.43000030517578,105.44999694824219,105.43000030517578,105.44999694824219,99.38903045654297,26300
2023-01-12,105.5199966430664,105.5199966430664,105.50199890136719,105.51499938964844,99.45032501220703,104800
2023-01-13,105.54000091552734,105.54000091552734,105.5199966430664,105.52999877929688,99.46443939208984,41400
2023-01-17,105.55000305175781,105.55000305175781,105.52999877929688,105.54000091552734,99.473876953125,90000
2023-01-18,105.55000305175781,105.56999969482422,105.55000305175781,105.55999755859375,99.49270629882812,50900
2023-01-19,105.5999984741211,105.5999984741211,105.58000183105469,105.59500122070312,99.52569580078125,145500
2023-01-20,105.58000183105469,105.61000061035156,105.58000183105469,105.59600067138672,99.52664947509766,116200
2023-01-23,105.30000305175781,105.30000305175781,105.27999877929688,105.27999877929688,99.53514862060547,67700
2023-01-24,105.30000305175781,105.30000305175781,105.29000091552734,105.29000091552734,99.54460906982422,88000
2023-01-25,105.30000305175781,105.31999969482422,105.30000305175781,105.30000305175781,99.55406951904297,65100
2023-01-26,105.3499984741211,105.3499984741211,105.33000183105469,105.33000183105469,99.58242797851562,85100
2023-01-27,105.36000061035156,105.36000061035156,105.3499984741211,105.36000061035156,99.61079406738281,178100
2023-01-30,105.36000061035156,105.37000274658203,105.3550033569336,105.36799621582031,99.61833953857422,33300
2023-01-31,105.37999725341797,105.37999725341797,105.37000274658203,105.37000274658203,99.62024688720703,52100
2023-02-01,105.37000274658203,105.38999938964844,105.37000274658203,105.37999725341797,99.62970733642578,117800
2023-02-02,105.45999908447266,105.45999908447266,105.43000030517578,105.4469985961914,99.69302368164062,84600
2023-02-03,105.44999694824219,105.44999694824219,105.41999816894531,105.44000244140625,99.68640899658203,227900
2023-02-06,105.41999816894531,105.43000030517578,105.41999816894531,105.41999816894531,99.66752624511719,105200
2023-02-07,105.43000030517578,105.44999694824219,105.43000030517578,105.43099975585938,99.67791748046875,166200
2023-02-08,105.45999908447266,105.45999908447266,105.43199920654297,105.44000244140625,99.68640899658203,31000
2023-02-09,105.5,105.5,105.47000122070312,105.4749984741211,99.71952056884766,34500
2023-02-10,105.4800033569336,105.48999786376953,105.4800033569336,105.48100280761719,99.72518157958984,68200
2023-02-13,105.48999786376953,105.5,105.4800033569336,105.4800033569336,99.7242431640625,47500
2023-02-14,105.51000213623047,105.51000213623047,105.48999786376953,105.49500274658203,99.7384033203125,395900
2023-02-15,105.5199966430664,105.5199966430664,105.5,105.51000213623047,99.75260162353516,155300
2023-02-16,105.55000305175781,105.55999755859375,105.55000305175781,105.55999755859375,99.79987335205078,57400
2023-02-17,105.55999755859375,105.56999969482422,105.55000305175781,105.56500244140625,99.80460357666016,50500
2023-02-21,105.2699966430664,105.2699966430664,105.25,105.26000213623047,99.81597900390625,106000
2023-02-22,105.27999877929688,105.27999877929688,105.26000213623047,105.27999877929688,99.8349380493164,62100
2023-02-23,105.31999969482422,105.31999969482422,105.30000305175781,105.31099700927734,99.86433410644531,55900
2023-02-24,105.33000183105469,105.33000183105469,105.30999755859375,105.33000183105469,99.8823471069336,74500
2023-02-27,105.33000183105469,105.33000183105469,105.31999969482422,105.33000183105469,99.8823471069336,61900
2023-02-28,105.33999633789062,105.33999633789062,105.33000183105469,105.33999633789062,99.89183044433594,65000
2023-03-01,105.3499984741211,105.3499984741211,105.33999633789062,105.33999633789062,99.89183044433594,162300
2023-03-02,105.4000015258789,105.41000366210938,105.38400268554688,105.41000366210938,99.95822143554688,128800
2023-03-03,105.41999816894531,105.41999816894531,105.4000015258789,105.4000015258789,99.94873046875,368100
2023-03-06,105.44000244140625,105.44000244140625,105.41000366210938,105.41000366210938,99.95822143554688,63300
2023-03-07,105.41999816894531,105.43299865722656,105.38999938964844,105.3949966430664,99.94398498535156,57700
2023-03-08,105.38999938964844,105.41300201416016,105.38999938964844,105.4000015258789,99.94873046875,56400
2023-03-09,105.44999694824219,105.45999908447266,105.43399810791016,105.44999694824219,99.99614715576172,61400
2023-03-10,105.51000213623047,105.5199966430664,105.48999786376953,105.5199966430664,100.06253814697266,88100
2023-03-13,105.69000244140625,105.69999694824219,105.63200378417969,105.69999694824219,100.23321533203125,138300
2023-03-14,105.63999938964844,105.66000366210938,105.61000061035156,105.63999938964844,100.17633819580078,73800
2023-03-15,105.77999877929688,105.77999877929688,105.7300033569336,105.73999786376953,100.27116394042969,248700
2023-03-16,105.7699966430664,105.77899932861328,105.72000122070312,105.7300033569336,100.26166534423828,131700
2023-03-17,105.73999786376953,105.81999969482422,105.73999786376953,105.81500244140625,100.34227752685547,184300
2023-03-20,105.43000030517578,105.44999694824219,105.41999816894531,105.42500305175781,100.32514190673828,161900
2023-03-21,105.41000366210938,105.41000366210938,105.37999725341797,105.3949966430664,100.29659271240234,117900
2023-03-22,105.38999938964844,105.44000244140625,105.38999938964844,105.41999816894531,100.32038116455078,281300
2023-03-23,105.48999786376953,105.51000213623047,105.45999908447266,105.5,100.39651489257812,130600
2023-03-24,105.55000305175781,105.55000305175781,105.52999877929688,105.52999877929688,100.42505645751953,168900
2023-03-27,105.51000213623047,105.51000213623047,105.48999786376953,105.50499725341797,100.40126037597656,110700
2023-03-28,105.52999877929688,105.52999877929688,105.51000213623047,105.5199966430664,100.41553497314453,279000
2023-03-29,105.5199966430664,105.5199966430664,105.5,105.51499938964844,100.41078186035156,124700
2023-03-30,105.54000091552734,105.54000091552734,105.5199966430664,105.5199966430664,100.41553497314453,149800
2023-03-31,105.54000091552734,105.54000091552734,105.5199966430664,105.52999877929688,100.42505645751953,173600
2023-04-03,105.54000091552734,105.55000305175781,105.5199966430664,105.55000305175781,100.44409942626953,165000
2023-04-04,105.55000305175781,105.58999633789062,105.52200317382812,105.58000183105469,100.47264862060547,306800
2023-04-05,105.69999694824219,105.79499816894531,105.62999725341797,105.62999725341797,100.52021789550781,203000
2023-04-06,105.66999816894531,105.66999816894531,105.63999938964844,105.66000366210938,100.54877471923828,204600
2023-04-10,105.62000274658203,105.63999938964844,105.61000061035156,105.62000274658203,100.51071166992188,122800
2023-04-11,105.66000366210938,105.66000366210938,105.62999725341797,105.62999725341797,100.52021789550781,223000
2023-04-12,105.68000030517578,105.68000030517578,105.6500015258789,105.66000366210938,100.54877471923828,65200
2023-04-13,105.72000122070312,105.72000122070312,105.69999694824219,105.7020034790039,100.58873748779297,118200
2023-04-14,105.69999694824219,105.69999694824219,105.66999816894531,105.68099975585938,100.56875610351562,51800
2023-04-17,105.69000244140625,105.69000244140625,105.66999816894531,105.68900299072266,100.57635498046875,36100
2023-04-18,105.76000213623047,105.76000213623047,105.69000244140625,105.69999694824219,100.58683013916016,65300
2023-04-19,105.70999908447266,105.70999908447266,105.69999694824219,105.70999908447266,100.59635925292969,58900
2023-04-20,105.76000213623047,105.7699966430664,105.75900268554688,105.7699966430664,100.65345001220703,49400
2023-04-21,105.79000091552734,105.79000091552734,105.76000213623047,105.7699966430664,100.65345001220703,57100
2023-04-24,105.41999816894531,105.41999816894531,105.4000015258789,105.41500091552734,100.67159271240234,50800
2023-04-25,105.41999816894531,105.44999694824219,105.41999816894531,105.44000244140625,100.69547271728516,126800
2023-04-26,105.45999908447266,105.45999908447266,105.43000030517578,105.44999694824219,100.70501708984375,51600
2023-04-27,105.45999908447266,105.47000122070312,105.44999694824219,105.45999908447266,100.71458435058594,179300
2023-04-28,105.48999786376953,105.48999786376953,105.45999908447266,105.47000122070312,100.72412109375,590000
2023-05-01,105.48999786376953,105.48999786376953,105.44999694824219,105.4800033569336,100.73368835449219,151900
2023-05-02,105.48999786376953,105.51000213623047,105.45999908447266,105.4800033569336,100.73368835449219,87500
2023-05-03,105.52999877929688,105.52999877929688,105.5,105.5,100.75277709960938,158100
2023-05-04,105.55000305175781,105.58999633789062,105.55000305175781,105.55999755859375,100.81006622314453,122400
2023-05-05,105.58000183105469,105.58000183105469,105.55000305175781,105.55500030517578,100.80530548095703,56900
2023-05-08,105.55000305175781,105.56999969482422,105.55000305175781,105.55000305175781,100.800537109375,81500
2023-05-09,105.58000183105469,105.58000183105469,105.55999755859375,105.55999755859375,100.81006622314453,110600
2023-05-10,105.5999984741211,105.5999984741211,105.58000183105469,105.59500122070312,100.84349822998047,67900
2023-05-11,105.6500015258789,105.6500015258789,105.62999725341797,105.62999725341797,100.87692260742188,93500
2023-05-12,105.63999938964844,105.64900207519531,105.62000274658203,105.62999725341797,100.87692260742188,152600
2023-05-15,105.62999725341797,105.63999938964844,105.62999725341797,105.63500213623047,100.88169860839844,137600
2023-05-16,105.63999938964844,105.6500015258789,105.62999725341797,105.62999725341797,100.87692260742188,725700
2023-05-17,105.66000366210938,105.66000366210938,105.62999725341797,105.63999938964844,100.88648223876953,96000
2023-05-18,105.68000030517578,105.68000030517578,105.6500015258789,105.6500015258789,100.89602661132812,105100
2023-05-19,105.69000244140625,105.69000244140625,105.66000366210938,105.66999816894531,100.91513061523438,50000
2023-05-22,105.29000091552734,105.29000091552734,105.26000213623047,105.26000213623047,100.90267181396484,171200
2023-05-23,105.2699966430664,105.29000091552734,105.2699966430664,105.28900146484375,100.93045806884766,410200
2023-05-24,105.29000091552734,105.30000305175781,105.27300262451172,105.27999877929688,100.92183685302734,60400
2023-05-25,105.31999969482422,105.33999633789062,105.31999969482422,105.31999969482422,100.9601821899414,91500
2023-05-26,105.33000183105469,105.36000061035156,105.33000183105469,105.3499984741211,100.98895263671875,87200
2023-05-30,105.3499984741211,105.41999816894531,105.3499984741211,105.3499984741211,100.98895263671875,68600
2023-05-31,105.33999633789062,105.38999938964844,105.33999633789062,105.37999725341797,101.01770782470703,71600
2023-06-01,105.44999694824219,105.45999908447266,105.41999816894531,105.44000244140625,101.0752182006836,118800
2023-06-02,105.44999694824219,105.44999694824219,105.41999816894531,105.41999816894531,101.05604553222656,125100
2023-06-05,105.45999908447266,105.45999908447266,105.44000244140625,105.45999908447266,101.09439086914062,263000
2023-06-06,105.48999786376953,105.48999786376953,105.45999908447266,105.47000122070312,101.1039810180664,54200
2023-06-07,105.51000213623047,105.51000213623047,105.4800033569336,105.5,101.13272857666016,78400
2023-06-08,105.55999755859375,105.55999755859375,105.54000091552734,105.54000091552734,101.17108154296875,93900
2023-06-09,105.56999969482422,105.56999969482422,105.55000305175781,105.55000305175781,101.18067169189453,96400
2023-06-12,105.55000305175781,105.56999969482422,105.55000305175781,105.56999969482422,101.19983673095703,161200
2023-06-13,105.61000061035156,105.61000061035156,105.58999633789062,105.59500122070312,101.22380065917969,146500
2023-06-14,105.5999984741211,105.62000274658203,105.58999633789062,105.5999984741211,101.22859191894531,73200
2023-06-15,105.6500015258789,105.68000030517578,105.6500015258789,105.66999816894531,101.29569244384766,91000
2023-06-16,105.66999816894531,105.69000244140625,105.66999816894531,105.68000030517578,101.30528259277344,76900
2023-06-20,105.37000274658203,105.37000274658203,105.30999755859375,105.31500244140625,101.32548522949219,72400
2023-06-21,105.30999755859375,105.33000183105469,105.30999755859375,105.32499694824219,101.3351058959961,64900
2023-06-22,105.37999725341797,105.37999725341797,105.36000061035156,105.36000061035156,101.3687744140625,38100
2023-06-23,105.4000015258789,105.4000015258789,105.37000274658203,105.37000274658203,101.37841033935547,154600
2023-06-26,105.37999725341797,105.39299774169922,105.37999725341797,105.38500213623047,101.39283752441406,50600
2023-06-27,105.38999938964844,105.41000366210938,105.38999938964844,105.3949966430664,101.4024429321289,61400
2023-06-28,105.43000030517578,105.43000030517578,105.4000015258789,105.41000366210938,101.41688537597656,53700
2023-06-29,105.44999694824219,105.44999694824219,105.41999816894531,105.43499755859375,101.44094848632812,243200
2023-06-30,105.4800033569336,105.4800033569336,105.45999908447266,105.47000122070312,101.474609375,51000
2023-07-03,105.48999786376953,105.48999786376953,105.47000122070312,105.48500061035156,101.4890365600586,123000
2023-07-05,105.51000213623047,105.51000213623047,105.48999786376953,105.50499725341797,101.50828552246094,81800
2023-07-06,105.52999877929688,105.55000305175781,105.52999877929688,105.55000305175781,101.55158233642578,74100
2023-07-07,105.55000305175781,105.55999755859375,105.55000305175781,105.55999755859375,101.56120300292969,61800
2023-07-10,105.56999969482422,105.58000183105469,105.56999969482422,105.57499694824219,101.57563018798828,83900
2023-07-11,105.5999984741211,105.5999984741211,105.58000183105469,105.58000183105469,101.5804443359375,98800
2023-07-12,105.61000061035156,105.62000274658203,105.5999984741211,105.6050033569336,101.60449981689453,79100
2023-07-13,105.6500015258789,105.66799926757812,105.6500015258789,105.6500015258789,101.64778900146484,42100
2023-07-14,105.66999816894531,105.67500305175781,105.66000366210938,105.66999816894531,101.66703796386719,238100
2023-07-17,105.69000244140625,105.69000244140625,105.68000030517578,105.68499755859375,101.68147277832031,45200
2023-07-18,105.70999908447266,105.70999908447266,105.69000244140625,105.69999694824219,101.6958999633789,145600
2023-07-19,105.69999694824219,105.72000122070312,105.69999694824219,105.70999908447266,101.70551300048828,49400
2023-07-20,105.76000213623047,105.76000213623047,105.75,105.75,101.7439956665039,34200
2023-07-21,105.7699966430664,105.77999877929688,105.76000213623047,105.7699966430664,101.76324462890625,58700
2023-07-24,105.36000061035156,105.36000061035156,105.3499984741211,105.36000061035156,101.78643035888672,63500
2023-07-25,105.37000274658203,105.37000274658203,105.36000061035156,105.36499786376953,101.791259765625,62500
2023-07-26,105.37999725341797,105.37999725341797,105.37000274658203,105.375,101.8009262084961,72800
2023-07-27,105.43000030517578,105.43000030517578,105.41000366210938,105.41500091552734,101.8395767211914,119500
2023-07-28,105.44000244140625,105.44000244140625,105.43000030517578,105.44000244140625,101.86371612548828,183900
2023-07-31,105.44000244140625,105.44999694824219,105.44000244140625,105.44999694824219,101.87338256835938,58200
2023-08-01,105.47000122070312,105.47000122070312,105.44999694824219,105.45500183105469,101.87821197509766,773400
2023-08-02,105.47000122070312,105.4800033569336,105.47000122070312,105.4800033569336,101.90235900878906,79600
2023-08-03,105.5199966430664,105.52999877929688,105.5199966430664,105.5199966430664,101.94099426269531,119800
2023-08-04,105.55000305175781,105.55000305175781,105.52999877929688,105.54000091552734,101.96033477783203,114300
2023-08-07,105.55999755859375,105.56900024414062,105.55000305175781,105.55999755859375,101.97965240478516,37300
2023-08-08,105.56999969482422,105.58000183105469,105.55999755859375,105.56999969482422,101.98931884765625,54900
2023-08-09,105.58999633789062,105.58999633789062,105.58000183105469,105.58000183105469,101.99897003173828,60600
2023-08-10,105.63999938964844,105.63999938964844,105.6240005493164,105.625,102.04244995117188,59200
2023-08-11,105.6500015258789,105.6500015258789,105.63999938964844,105.63999938964844,102.05694580078125,59000
2023-08-14,105.66000366210938,105.66000366210938,105.6500015258789,105.65499877929688,102.07142639160156,50900
2023-08-15,105.66000366210938,105.66999816894531,105.66000366210938,105.66999816894531,102.08590698242188,111800
2023-08-16,105.66999816894531,105.69000244140625,105.66999816894531,105.68000030517578,102.09558868408203,23600
2023-08-17,105.73200225830078,105.73600006103516,105.72000122070312,105.73500061035156,102.1487045288086,43700
2023-08-18,105.73999786376953,105.75,105.73999786376953,105.74500274658203,102.15837097167969,165800
2023-08-21,105.31999969482422,105.33000183105469,105.31999969482422,105.3219985961914,102.17679595947266,140400
2023-08-22,105.33000183105469,105.33999633789062,105.31999969482422,105.33000183105469,102.1845703125,169000
2023-08-23,105.3499984741211,105.36000061035156,105.33999633789062,105.3499984741211,102.20397186279297,277700
2023-08-24,105.38999938964844,105.4000015258789,105.38999938964844,105.4000015258789,102.25247955322266,125100
2023-08-25,105.41000366210938,105.41000366210938,105.4000015258789,105.40499877929688,102.25733184814453,36100
2023-08-28,105.2699966430664,105.41999816894531,105.2699966430664,105.41100311279297,102.26314544677734,34900
2023-08-29,105.4000015258789,105.44000244140625,105.4000015258789,105.43000030517578,102.28158569335938,227200
2023-08-30,105.41000366210938,105.48999786376953,105.41000366210938,105.45999908447266,102.31067657470703,32500
2023-08-31,105.4800033569336,105.52799987792969,105.4800033569336,105.5,102.34949493408203,175000
2023-09-01,105.5999984741211,105.5999984741211,105.51000213623047,105.5199966430664,102.36888122558594,104900
2023-09-05,105.5,105.56999969482422,105.5,105.52999877929688,102.37860107421875,130900
2023-09-06,105.55000305175781,105.55999755859375,105.52999877929688,105.54000091552734,102.38831329345703,171600
2023-09-07,105.58999633789062,105.5999984741211,105.58999633789062,105.59500122070312,102.44165802001953,181200
2023-09-08,105.61000061035156,105.62000274658203,105.5999984741211,105.61000061035156,102.45620727539062,47800
