Date,open,high,low,close,adj close,volume
2020-01-10,132.5399932861328,133.64999389648438,132.5399932861328,133.47999572753906,115.19737243652344,134500
2020-01-13,132.85000610351562,133.1699981689453,132.25,133.0500030517578,114.82630157470703,107400
2020-01-14,133.27000427246094,134.0,133.27000427246094,133.94000244140625,115.5943603515625,77700
2020-01-15,134.88999938964844,135.39999389648438,134.25,135.1999969482422,116.68180084228516,166100
2020-01-16,134.8000030517578,135.11000061035156,134.0399932861328,134.67999267578125,116.23301696777344,80600
2020-01-17,132.49000549316406,133.39999389648438,132.27999877929688,133.3300018310547,115.06793975830078,286500
2020-01-21,134.2100067138672,135.3000030517578,134.17999267578125,135.0,116.50920104980469,97500
2020-01-22,135.3699951171875,135.88999938964844,135.3000030517578,135.74000549316406,117.1478271484375,55400
2020-01-23,136.86000061035156,137.7100067138672,136.86000061035156,137.11000061035156,118.33019256591797,137500
2020-01-24,137.8300018310547,139.30999755859375,137.69000244140625,138.77999877929688,119.77143859863281,193800
2020-01-27,141.10000610351562,141.52999877929688,140.50999450683594,141.4600067138672,122.08435821533203,427100
2020-01-28,141.10000610351562,141.3800048828125,139.75,140.0500030517578,120.86750030517578,181300
2020-01-29,140.32000732421875,142.0399932861328,140.27000427246094,141.83999633789062,122.4123306274414,118500
2020-01-30,142.4499969482422,143.35000610351562,141.63999938964844,141.9199981689453,122.48136901855469,169900
2020-01-31,142.60000610351562,143.60000610351562,142.5,143.38999938964844,123.75003051757812,279100
2020-02-03,142.58999633789062,143.72000122070312,141.30999755859375,143.58999633789062,123.922607421875,176400
2020-02-04,141.41000366210938,141.41000366210938,140.05999755859375,140.6999969482422,121.42845916748047,208200
2020-02-05,139.0399932861328,139.57000732421875,138.44000244140625,138.67999267578125,119.68511962890625,270100
2020-02-06,138.8300018310547,139.9199981689453,138.6699981689453,139.69000244140625,120.55682373046875,245900
2020-02-07,141.6699981689453,142.3000030517578,141.36000061035156,141.86000061035156,122.42959594726562,129300
2020-02-10,142.91000366210938,143.05999755859375,142.35000610351562,142.3800048828125,122.87838745117188,145500
2020-02-11,142.25,142.3800048828125,141.42999267578125,141.6699981689453,122.26560974121094,146300
2020-02-12,140.77000427246094,140.80999755859375,140.07000732421875,140.67999267578125,121.41120147705078,152700
2020-02-13,140.75,141.80999755859375,140.58999633789062,141.27999877929688,121.92903900146484,105300
2020-02-14,142.58999633789062,142.91000366210938,142.10000610351562,142.25999450683594,122.7747802734375,116400
2020-02-18,143.27000427246094,144.3000030517578,142.80999755859375,143.49000549316406,123.8363037109375,241600
2020-02-19,143.19000244140625,143.75,142.88999938964844,143.6699981689453,123.99168395996094,466000
2020-02-20,144.3699951171875,145.44000244140625,144.25,144.99000549316406,125.13086700439453,157100
2020-02-21,146.67999267578125,147.97000122070312,146.5,146.89999389648438,126.77925872802734,219400
2020-02-24,150.52000427246094,150.77000427246094,149.3800048828125,149.69000244140625,129.18711853027344,444500
2020-02-25,149.7100067138672,151.7100067138672,149.50999450683594,151.0,130.3177032470703,310400
2020-02-26,149.27000427246094,151.39999389648438,148.3000030517578,149.6300048828125,129.1353302001953,393800
2020-02-27,152.86000061035156,153.24000549316406,150.30999755859375,151.75999450683594,130.97360229492188,493500
2020-02-28,155.14999389648438,156.9499969482422,154.50999450683594,155.1999969482422,133.94241333007812,844600
2020-03-02,155.9199981689453,157.64999389648438,154.00999450683594,154.0800018310547,132.975830078125,745700
2020-03-03,153.88999938964844,161.4199981689453,151.77000427246094,157.25,135.71163940429688,966400
2020-03-04,157.10000610351562,159.2100067138672,154.07000732421875,154.97999572753906,133.75253295898438,412000
2020-03-05,157.86000061035156,160.25,157.49000549316406,159.69000244140625,137.81744384765625,492200
2020-03-06,172.00999450683594,174.2100067138672,167.0,170.7899932861328,147.39706420898438,1205900
2020-03-09,189.17999267578125,189.77999877929688,175.0,178.36000061035156,153.93019104003906,876100
2020-03-10,174.7100067138672,179.50999450683594,166.0,166.41000366210938,143.61697387695312,995100
2020-03-11,169.47999572753906,171.9499969482422,162.5,163.3800048828125,141.00201416015625,956500
2020-03-12,163.33999633789062,165.92999267578125,155.0,158.33999633789062,136.65232849121094,1114900
2020-03-13,152.8000030517578,158.47000122070312,149.25,156.07000732421875,134.69326782226562,1184000
2020-03-16,161.88999938964844,170.30999755859375,158.0399932861328,165.5,142.8316192626953,786200
2020-03-17,164.72999572753906,167.77000427246094,154.0,154.1199951171875,133.01031494140625,658200
2020-03-18,151.55999755859375,155.75999450683594,141.07000732421875,146.0,126.0025405883789,1040400
2020-03-19,143.60000610351562,153.24000549316406,141.85000610351562,145.32000732421875,125.41565704345703,560000
2020-03-20,151.61000061035156,158.5,150.00999450683594,155.7100067138672,134.382568359375,552400
2020-03-23,155.2899932861328,167.9600067138672,155.2899932861328,165.8000030517578,143.09054565429688,618900
2020-03-24,161.6699981689453,167.75999450683594,161.36000061035156,165.67999267578125,142.98695373535156,351900
2020-03-25,166.0800018310547,169.8000030517578,163.25999450683594,164.74000549316406,142.17572021484375,258400
2020-03-26,166.8800048828125,168.94000244140625,163.5399932861328,165.75999450683594,143.05599975585938,447500
2020-03-27,167.97000122070312,172.1999969482422,167.24000549316406,172.1999969482422,148.61395263671875,185200
2020-03-30,172.3300018310547,174.99000549316406,169.00999450683594,169.74000549316406,146.49093627929688,250200
2020-03-31,168.66000366210938,170.58999633789062,166.0399932861328,167.66000366210938,144.69580078125,471700
2020-04-01,171.6699981689453,172.22999572753906,168.52000427246094,169.2100067138672,146.76705932617188,220700
2020-04-02,171.5800018310547,172.0,169.77999877929688,170.75999450683594,148.11146545410156,171000
2020-04-03,171.3300018310547,173.7100067138672,171.00999450683594,171.64999389648438,148.88339233398438,187000
2020-04-06,169.50999450683594,171.80999755859375,169.0,171.1699981689453,148.46705627441406,283100
2020-04-07,167.32000732421875,169.88999938964844,166.33999633789062,169.82000732421875,147.296142578125,204100
2020-04-08,168.3800048828125,169.33999633789062,166.80999755859375,167.41000366210938,145.20579528808594,154200
2020-04-09,166.22999572753906,168.94000244140625,165.94000244140625,168.41000366210938,146.07315063476562,666100
2020-04-13,167.30999755859375,169.2899932861328,166.67999267578125,166.77000427246094,144.65069580078125,427700
2020-04-14,166.5,168.10000610351562,166.14999389648438,167.35000610351562,145.15371704101562,681400
2020-04-15,170.16000366210938,173.14999389648438,168.92999267578125,172.0500030517578,149.23037719726562,550200
2020-04-16,174.0,175.0,173.4600067138672,175.0,151.7891082763672,698900
2020-04-17,174.5800018310547,176.0800018310547,170.5500030517578,171.16000366210938,148.45843505859375,474900
2020-04-20,172.0500030517578,173.33999633789062,171.5800018310547,173.27999877929688,150.29721069335938,235700
2020-04-21,177.27000427246094,177.7100067138672,175.19000244140625,176.8699951171875,153.4110870361328,450000
2020-04-22,175.19000244140625,175.6199951171875,173.33999633789062,174.47999572753906,151.33807373046875,201100
2020-04-23,175.02999877929688,176.99000549316406,174.5399932861328,175.66000366210938,152.361572265625,199100
2020-04-24,174.55999755859375,175.9600067138672,174.5,175.91000366210938,152.5784149169922,285600
2020-04-27,174.5399932861328,174.6300048828125,171.25,171.80999755859375,149.02223205566406,738800
2020-04-28,172.74000549316406,174.2100067138672,172.60000610351562,174.0,150.92172241210938,385600
2020-04-29,174.05999755859375,174.8699951171875,171.82000732421875,172.77999877929688,149.86354064941406,287700
2020-04-30,172.8000030517578,173.47999572753906,170.50999450683594,170.75999450683594,148.11146545410156,747600
2020-05-01,171.3000030517578,172.14999389648438,170.10000610351562,172.05999755859375,149.23902893066406,419400
2020-05-04,171.58999633789062,171.74000549316406,170.14999389648438,170.7899932861328,148.137451171875,211400
2020-05-05,168.8000030517578,169.57000732421875,168.38999938964844,169.32000732421875,146.86248779296875,311400
2020-05-06,165.4199981689453,166.42999267578125,163.86000061035156,165.61000061035156,143.64453125,1213700
2020-05-07,165.64999389648438,169.27000427246094,165.50999450683594,168.9600067138672,146.55020141601562,323900
2020-05-08,168.41000366210938,168.41000366210938,165.67999267578125,166.32000732421875,144.26036071777344,217900
2020-05-11,165.6699981689453,166.3000030517578,163.8000030517578,164.4600067138672,142.6470947265625,302500
2020-05-12,165.10000610351562,167.47000122070312,165.0500030517578,166.52000427246094,144.433837890625,338700
2020-05-13,167.77000427246094,169.05999755859375,167.1999969482422,168.25,145.9343719482422,438800
2020-05-14,170.80999755859375,171.75,170.35000610351562,170.52999877929688,147.91197204589844,253100
2020-05-15,172.27999877929688,172.36000061035156,169.4499969482422,170.08999633789062,147.5303192138672,176400
2020-05-18,167.72000122070312,167.75999450683594,164.3800048828125,165.1199951171875,143.219482421875,515300
2020-05-19,164.22000122070312,165.74000549316406,164.22000122070312,165.55999755859375,143.60113525390625,317800
2020-05-20,165.0500030517578,166.91000366210938,164.60000610351562,166.22000122070312,144.1736297607422,145100
2020-05-21,167.3300018310547,168.0,166.5,166.9199981689453,144.7808074951172,239200
2020-05-22,167.0800018310547,168.35000610351562,167.02999877929688,168.02000427246094,145.73489379882812,98200
2020-05-26,165.77999877929688,165.85000610351562,164.69000244140625,165.2899932861328,143.366943359375,216000
2020-05-27,164.33999633789062,165.82000732421875,164.07000732421875,164.63999938964844,142.80319213867188,227800
2020-05-28,163.27999877929688,163.9600067138672,162.77999877929688,163.74000549316406,142.02256774902344,285200
2020-05-29,164.2899932861328,165.97999572753906,163.75,165.25,143.33229064941406,256500
2020-06-01,163.69000244140625,163.94000244140625,163.07000732421875,163.8699951171875,142.1353302001953,293800
2020-06-02,163.0800018310547,163.6300048828125,162.35000610351562,162.9199981689453,141.3113250732422,153600
2020-06-03,160.94000244140625,161.25,159.4199981689453,160.2899932861328,139.03013610839844,405800
2020-06-04,159.3300018310547,159.39999389648438,157.00999450683594,157.0500030517578,136.21987915039062,231900
2020-06-05,153.6199951171875,155.75,151.5800018310547,155.69000244140625,135.04022216796875,666300
2020-06-08,154.13999938964844,156.55999755859375,154.08999633789062,156.38999938964844,135.6474151611328,428300
2020-06-09,159.80999755859375,160.41000366210938,158.6300048828125,158.83999633789062,137.77249145507812,871200
2020-06-10,159.94000244140625,161.99000549316406,159.64999389648438,161.99000549316406,140.50465393066406,194300
2020-06-11,165.1999969482422,166.47999572753906,164.08999633789062,165.9600067138672,143.9481201171875,392300
2020-06-12,164.33999633789062,165.89999389648438,163.60000610351562,164.0,142.2480926513672,316300
2020-06-15,166.38999938964844,166.67999267578125,163.9499969482422,164.4499969482422,142.6383819580078,252400
2020-06-16,160.1699981689453,162.33999633789062,159.1999969482422,160.8800048828125,139.54190063476562,431500
2020-06-17,161.0500030517578,161.8300018310547,159.9600067138672,161.5500030517578,140.12303161621094,257200
2020-06-18,163.36000061035156,164.02000427246094,162.97999572753906,163.82000732421875,142.0919647216797,160600
2020-06-19,162.1300048828125,164.0399932861328,162.08999633789062,163.75999450683594,142.0398712158203,133900
2020-06-22,165.07000732421875,165.3000030517578,163.69000244140625,164.11000061035156,142.34347534179688,142600
2020-06-23,162.8699951171875,163.39999389648438,162.35000610351562,162.6999969482422,141.1204833984375,93200
2020-06-24,162.9499969482422,165.13999938964844,162.83999633789062,164.8699951171875,143.00267028808594,208500
2020-06-25,166.6199951171875,166.72999572753906,165.39999389648438,165.60000610351562,143.63587951660156,165000
2020-06-26,166.52999877929688,168.1999969482422,166.52999877929688,168.07000732421875,145.7782745361328,299500
2020-06-29,167.5800018310547,168.07000732421875,166.8699951171875,167.3000030517578,145.11038208007812,168000
2020-06-30,167.99000549316406,167.99000549316406,165.60000610351562,166.02999877929688,144.00881958007812,240500
2020-07-01,163.9499969482422,165.16000366210938,163.27999877929688,165.1199951171875,143.9111785888672,171400
2020-07-02,164.17999267578125,165.58999633789062,163.5800018310547,165.14999389648438,143.93736267089844,138500
2020-07-06,163.63999938964844,164.42999267578125,162.9600067138672,164.3300018310547,143.22265625,143200
2020-07-07,165.1199951171875,167.52000427246094,164.8699951171875,167.2899932861328,145.80245971679688,246700
2020-07-08,166.38999938964844,167.10000610351562,165.75,166.5,145.11395263671875,107100
2020-07-09,166.88999938964844,170.4199981689453,166.8699951171875,170.1300048828125,148.2777099609375,301000
2020-07-10,171.42999267578125,171.77000427246094,169.10000610351562,169.33999633789062,147.5891571044922,195900
2020-07-13,168.22000122070312,170.38999938964844,167.77999877929688,170.38999938964844,148.50428771972656,815300
2020-07-14,171.47999572753906,171.7100067138672,170.27999877929688,170.44000244140625,148.5478973388672,116000
2020-07-15,168.8000030517578,170.10000610351562,168.60000610351562,169.3699951171875,147.61532592773438,175700
2020-07-16,170.7899932861328,171.08999633789062,170.17999267578125,170.42999267578125,148.5391845703125,122000
2020-07-17,170.72000122070312,170.75999450683594,169.58999633789062,169.8800048828125,148.059814453125,384200
2020-07-20,170.92999267578125,170.9499969482422,170.0,170.33999633789062,148.4607391357422,81400
2020-07-21,170.83999633789062,171.19000244140625,170.41000366210938,170.6300048828125,148.71343994140625,91700
2020-07-22,171.80999755859375,172.11000061035156,171.16000366210938,171.2899932861328,149.2886962890625,129800
2020-07-23,172.97999572753906,174.11000061035156,172.32000732421875,173.82000732421875,151.4937286376953,164900
2020-07-24,173.13999938964844,174.3300018310547,172.89999389648438,174.1999969482422,151.8249053955078,201200
2020-07-27,174.89999389648438,174.89999389648438,173.1300048828125,173.1999969482422,150.95339965820312,97000
2020-07-28,173.8800048828125,174.9600067138672,173.83999633789062,174.8699951171875,152.4088897705078,161400
2020-07-29,174.66000366210938,174.92999267578125,173.25,174.50999450683594,152.09512329101562,250500
2020-07-30,175.8800048828125,176.14999389648438,175.47999572753906,175.85000610351562,153.26300048828125,79400
2020-07-31,174.6699981689453,176.30999755859375,174.27000427246094,175.6199951171875,153.06253051757812,95900
2020-08-03,173.4600067138672,174.4600067138672,173.3000030517578,174.14999389648438,151.78134155273438,238800
2020-08-04,175.74000549316406,176.58999633789062,175.4600067138672,176.58999633789062,153.90797424316406,103100
2020-08-05,174.7100067138672,175.3800048828125,174.0800018310547,174.27999877929688,151.89463806152344,336700
2020-08-06,176.36000061035156,177.5500030517578,175.4199981689453,175.91000366210938,153.31527709960938,293900
2020-08-07,176.49000549316406,176.58999633789062,174.0,174.66000366210938,152.22584533691406,483800
2020-08-10,175.00999450683594,175.00999450683594,173.27000427246094,173.30999755859375,151.0492401123047,238900
2020-08-11,170.80999755859375,171.35000610351562,169.14999389648438,170.94000244140625,148.98367309570312,411200
2020-08-12,168.97000122070312,169.3300018310547,167.94000244140625,168.5800018310547,146.92678833007812,206500
2020-08-13,168.08999633789062,168.49000549316406,165.3800048828125,166.24000549316406,144.8873291015625,224500
2020-08-14,166.13999938964844,166.5800018310547,165.1999969482422,165.1999969482422,143.98094177246094,206500
2020-08-17,166.22999572753906,166.8300018310547,165.55999755859375,165.86000061035156,144.55615234375,110100
2020-08-18,166.5800018310547,167.75,166.25,167.10000610351562,145.6368865966797,449500
2020-08-19,168.0500030517578,168.7100067138672,165.50999450683594,166.10000610351562,144.76535034179688,170300
2020-08-20,168.2100067138672,168.5,167.63999938964844,168.02000427246094,146.438720703125,95900
2020-08-21,169.07000732421875,169.4499969482422,167.69000244140625,169.35000610351562,147.59791564941406,85400
2020-08-24,169.5800018310547,170.3000030517578,168.92999267578125,169.0399932861328,147.3277130126953,117900
2020-08-25,167.02999877929688,167.88999938964844,166.27999877929688,167.3699951171875,145.87220764160156,122200
2020-08-26,166.52999877929688,166.89999389648438,165.55999755859375,166.5,145.11395263671875,131700
2020-08-27,167.30999755859375,167.3300018310547,162.74000549316406,162.77999877929688,141.87173461914062,344300
2020-08-28,163.35000610351562,163.6699981689453,161.80999755859375,162.52000427246094,141.64517211914062,252900
2020-08-31,163.0500030517578,165.1699981689453,163.00999450683594,163.8000030517578,142.76075744628906,132700
2020-09-01,163.5800018310547,166.64999389648438,162.8800048828125,166.49000549316406,145.10523986816406,220100
2020-09-02,166.10000610351562,168.77000427246094,166.10000610351562,168.30999755859375,146.6914520263672,192200
2020-09-03,168.97000122070312,170.99000549316406,168.6699981689453,169.5,147.72862243652344,228400
2020-09-04,167.33999633789062,167.6300048828125,164.80999755859375,165.36000061035156,144.12037658691406,261200
2020-09-08,167.22999572753906,168.4499969482422,166.52999877929688,166.58999633789062,145.19239807128906,91400
2020-09-09,166.5399932861328,167.24000549316406,165.1300048828125,165.74000549316406,144.45156860351562,141700
2020-09-10,164.7100067138672,167.16000366210938,164.07000732421875,167.0399932861328,145.5845947265625,135400
2020-09-11,167.2899932861328,167.47999572753906,166.9499969482422,167.44000244140625,145.93319702148438,67800
2020-09-14,167.91000366210938,168.19000244140625,167.1300048828125,167.4499969482422,145.94192504882812,85100
2020-09-15,167.10000610351562,167.39999389648438,166.52999877929688,167.0399932861328,145.5845947265625,67500
2020-09-16,167.77000427246094,167.99000549316406,165.5500030517578,166.22000122070312,144.8699188232422,105800
2020-09-17,168.02000427246094,168.02000427246094,166.47999572753906,166.94000244140625,145.4974365234375,1087800
2020-09-18,166.75999450683594,167.22000122070312,165.99000549316406,166.3000030517578,144.9396514892578,489100
2020-09-21,167.89999389648438,168.5,166.86000061035156,167.2100067138672,145.73275756835938,203600
2020-09-22,167.16000366210938,167.85000610351562,166.60000610351562,167.1300048828125,145.6630401611328,80800
2020-09-23,166.94000244140625,167.32000732421875,165.99000549316406,167.27000427246094,145.78504943847656,1443200
2020-09-24,167.72000122070312,168.25,167.39999389648438,168.1199951171875,146.52587890625,131100
2020-09-25,168.02999877929688,168.42999267578125,167.5500030517578,167.94000244140625,146.3690185546875,69700
2020-09-28,167.64999389648438,167.69000244140625,167.02999877929688,167.5399932861328,146.02035522460938,198200
2020-09-29,167.5,168.0800018310547,167.27999877929688,167.60000610351562,146.07266235351562,263600
2020-09-30,166.47999572753906,166.5800018310547,164.6199951171875,165.55999755859375,144.294677734375,145900
2020-10-01,163.8300018310547,165.7100067138672,163.5500030517578,165.2899932861328,144.67454528808594,204800
2020-10-02,165.57000732421875,165.57000732421875,163.5500030517578,164.0500030517578,143.5892333984375,627500
2020-10-05,161.8699951171875,162.05999755859375,160.1300048828125,160.24000549316406,140.25442504882812,479000
2020-10-06,159.69000244140625,162.22999572753906,158.8300018310547,161.0800018310547,140.9896697998047,430900
2020-10-07,159.99000549316406,161.02999877929688,159.05999755859375,159.61000061035156,139.7029571533203,215400
2020-10-08,160.5800018310547,161.0,160.1999969482422,161.0,140.91961669921875,174600
2020-10-09,159.6699981689453,161.47999572753906,159.00999450683594,160.5800018310547,140.55198669433594,182300
2020-10-12,161.05999755859375,161.5,160.7899932861328,161.3699951171875,141.2434844970703,65000
2020-10-13,162.07000732421875,163.11000061035156,162.05999755859375,162.9199981689453,142.60020446777344,1623400
2020-10-14,163.86000061035156,164.1699981689453,163.27000427246094,163.52000427246094,143.1253204345703,232600
2020-10-15,164.8000030517578,165.0,162.8800048828125,163.39999389648438,143.02027893066406,239000
2020-10-16,162.80999755859375,163.64999389648438,162.22000122070312,162.63999938964844,142.35508728027344,152200
2020-10-19,161.47000122070312,161.97000122070312,160.8800048828125,161.7899932861328,141.61109924316406,227600
2020-10-20,160.55999755859375,160.67999267578125,159.3000030517578,159.7899932861328,139.86053466796875,289000
2020-10-21,159.00999450683594,159.75,158.52999877929688,159.0399932861328,139.20404052734375,317300
2020-10-22,158.4499969482422,158.74000549316406,156.72999572753906,156.83999633789062,137.27847290039062,130900
2020-10-23,156.47000122070312,158.24000549316406,156.47000122070312,157.99000549316406,138.28504943847656,67400
2020-10-26,159.5800018310547,160.6699981689453,159.33999633789062,160.19000244140625,140.21066284179688,175300
2020-10-27,161.11000061035156,161.60000610351562,160.75999450683594,161.5500030517578,141.40103149414062,129600
2020-10-28,162.52999877929688,162.6199951171875,161.1300048828125,162.0,141.79489135742188,234500
2020-10-29,161.82000732421875,161.8300018310547,158.8800048828125,159.7100067138672,139.79054260253906,371700
2020-10-30,159.5500030517578,159.89999389648438,157.4499969482422,157.4499969482422,137.81240844726562,404200
2020-11-02,159.2899932861328,160.0,158.9499969482422,159.33999633789062,139.46665954589844,410200
2020-11-03,158.3699951171875,158.41000366210938,157.27999877929688,157.9199981689453,138.22377014160156,1636000
2020-11-04,163.36000061035156,163.89999389648438,161.66000366210938,162.14999389648438,141.9261932373047,633200
2020-11-05,163.14999389648438,163.22000122070312,161.80999755859375,162.8800048828125,142.56517028808594,207700
2020-11-06,160.63999938964844,161.0,159.3800048828125,160.3800048828125,140.37696838378906,151600
2020-11-09,155.57000732421875,155.92999267578125,154.13999938964844,155.77000427246094,136.3419647216797,675900
2020-11-10,154.36000061035156,155.3800048828125,154.3000030517578,154.92999267578125,135.606689453125,172500
2020-11-11,154.39999389648438,155.69000244140625,154.0,155.50999450683594,136.1143341064453,318200
2020-11-12,157.13999938964844,159.10000610351562,156.55999755859375,159.10000610351562,139.25657653808594,161300
2020-11-13,158.8800048828125,159.10000610351562,157.99000549316406,158.75,138.9502716064453,409700
2020-11-16,158.27000427246094,158.86000061035156,158.0,158.25999450683594,138.52134704589844,197600
2020-11-17,159.41000366210938,159.9499969482422,159.1999969482422,159.4499969482422,139.5629119873047,265400
2020-11-18,160.47000122070312,160.5,158.99000549316406,160.25,140.26316833496094,202000
2020-11-19,161.14999389648438,162.02999877929688,160.5800018310547,161.3800048828125,141.25225830078125,212400
2020-11-20,162.02999877929688,163.32000732421875,161.9199981689453,163.25,142.88897705078125,61900
2020-11-23,162.38999938964844,163.0,161.7100067138672,162.25,142.0137481689453,127500
2020-11-24,161.36000061035156,161.36000061035156,160.0,160.30999755859375,140.315673828125,79000
2020-11-25,160.1999969482422,161.02999877929688,159.3300018310547,159.5800018310547,139.67674255371094,64400
2020-11-27,160.5399932861328,161.4499969482422,160.3699951171875,161.32000732421875,141.19972229003906,54500
2020-11-30,161.2899932861328,161.83999633789062,160.92999267578125,161.25999450683594,141.147216796875,88800
2020-12-01,159.64999389648438,159.7100067138672,157.02000427246094,158.22000122070312,138.48635864257812,188100
2020-12-02,157.33999633789062,157.36000061035156,155.35000610351562,156.4199981689453,136.9108428955078,132500
2020-12-03,157.24000549316406,158.50999450683594,156.8699951171875,158.1999969482422,138.46884155273438,131200
2020-12-04,155.5,155.6999969482422,154.49000549316406,155.0500030517578,135.7117156982422,144500
2020-12-07,156.42999267578125,157.2100067138672,156.02999877929688,156.9499969482422,137.37477111816406,195900
2020-12-08,158.05999755859375,158.75,157.63999938964844,157.8300018310547,138.14500427246094,109400
2020-12-09,156.89999389648438,157.74000549316406,156.22000122070312,157.0800018310547,137.48854064941406,286500
2020-12-10,157.85000610351562,159.1199951171875,157.3800048828125,159.0500030517578,139.2128143310547,121200
2020-12-11,159.69000244140625,160.5500030517578,159.30999755859375,159.77999877929688,139.85179138183594,323800
2020-12-14,158.1699981689453,159.72999572753906,157.55999755859375,159.08999633789062,139.24783325195312,97500
2020-12-15,158.4199981689453,159.1699981689453,157.77999877929688,158.3800048828125,138.62643432617188,68700
2020-12-16,156.97000122070312,158.63999938964844,156.6999969482422,158.02999877929688,138.32003784179688,229400
2020-12-17,159.2899932861328,159.6999969482422,156.97000122070312,157.4499969482422,137.81240844726562,139600
2020-12-18,157.72999572753906,158.14999389648438,156.58999633789062,156.91000366210938,137.3397216796875,71200
2020-12-21,157.8000030517578,158.13999938964844,156.9199981689453,157.75999450683594,138.08370971679688,107100
2020-12-22,158.36000061035156,158.72999572753906,157.8300018310547,158.6999969482422,138.90647888183594,171800
2020-12-23,151.1999969482422,151.32000732421875,149.72999572753906,151.22000122070312,137.6548614501953,199700
2020-12-24,151.3699951171875,152.14999389648438,151.3699951171875,152.0800018310547,138.43768310546875,55400
2020-12-28,150.85000610351562,152.0399932861328,150.2899932861328,152.0399932861328,138.40126037597656,198700
2020-12-29,150.83999633789062,151.8699951171875,150.77000427246094,151.75999450683594,138.14637756347656,301200
2020-12-30,151.4600067138672,152.14999389648438,151.1999969482422,152.14999389648438,138.5014190673828,205700
2020-12-31,152.17999267578125,152.92999267578125,152.17999267578125,152.3000030517578,138.637939453125,228300
2021-01-04,151.22999572753906,153.0,151.0,152.61000061035156,138.92013549804688,168100
2021-01-05,151.5500030517578,151.5500030517578,149.9499969482422,150.83999633789062,137.3089141845703,175700
2021-01-06,147.5500030517578,147.57000732421875,145.6199951171875,146.55999755859375,133.41285705566406,157400
2021-01-07,144.91000366210938,145.36000061035156,144.2899932861328,144.9199981689453,131.9199676513672,904000
2021-01-08,144.44000244140625,145.17999267578125,143.5,144.5,131.5376434326172,410000
2021-01-11,143.89999389648438,144.16000366210938,143.27000427246094,144.07000732421875,131.146240234375,232300
2021-01-12,143.7899932861328,144.13999938964844,142.75,144.02999877929688,131.1097869873047,201600
2021-01-13,144.77999877929688,146.5800018310547,144.72999572753906,146.1999969482422,133.08517456054688,255400
2021-01-14,146.0399932861328,146.25999450683594,143.77999877929688,144.3000030517578,131.3555908203125,151000
2021-01-15,145.35000610351562,145.61000061035156,144.57000732421875,145.02000427246094,132.01101684570312,81600
2021-01-19,144.75,145.75,144.57000732421875,145.57000732421875,132.51168823242188,156000
2021-01-20,145.17999267578125,145.75,144.91000366210938,145.7100067138672,132.63914489746094,107200
2021-01-21,144.4499969482422,144.77000427246094,143.91000366210938,144.3300018310547,131.38291931152344,151200
2021-01-22,144.72000122070312,145.11000061035156,144.39999389648438,144.75,131.7652130126953,89200
2021-01-25,145.9600067138672,147.1999969482422,145.83999633789062,147.0500030517578,133.85888671875,196800
2021-01-26,146.55999755859375,147.10000610351562,146.33999633789062,146.77999877929688,133.61312866210938,53400
2021-01-27,147.7100067138672,148.25999450683594,147.0,147.22999572753906,134.02273559570312,151000
2021-01-28,147.0500030517578,147.0500030517578,145.39999389648438,146.3000030517578,133.17617797851562,66400
2021-01-29,144.49000549316406,145.6999969482422,144.32000732421875,145.13999938964844,132.12025451660156,1191500
2021-02-01,144.86000061035156,145.74000549316406,144.75,145.36000061035156,132.3205108642578,89400
2021-02-02,143.9199981689453,144.22999572753906,143.57000732421875,144.19000244140625,131.2554473876953,141300
2021-02-03,143.42999267578125,143.75,142.11000061035156,142.11000061035156,129.36204528808594,187500
2021-02-04,141.67999267578125,142.10000610351562,141.27000427246094,141.8699951171875,129.14358520507812,137900
2021-02-05,141.47000122070312,142.14999389648438,140.02999877929688,140.17999267578125,127.60514068603516,1088300
2021-02-08,140.49000549316406,141.74000549316406,140.16000366210938,141.0500030517578,128.3971405029297,175900
2021-02-09,141.58999633789062,142.11000061035156,140.89999389648438,140.97000122070312,128.32431030273438,195000
2021-02-10,141.57000732421875,142.3000030517578,141.47999572753906,142.3000030517578,129.5349884033203,199900
2021-02-11,142.05999755859375,142.2100067138672,140.89999389648438,141.13999938964844,128.47906494140625,157800
2021-02-12,139.6300048828125,140.0,138.6699981689453,138.77000427246094,126.32167053222656,259400
2021-02-16,136.42999267578125,136.9499969482422,135.89999389648438,136.0399932861328,123.8365249633789,266600
2021-02-17,137.52999877929688,138.07000732421875,136.0,137.14999389648438,124.84699249267578,157700
2021-02-18,135.9499969482422,137.0,135.52000427246094,136.5800018310547,124.328125,113300
2021-02-19,135.05999755859375,135.41000366210938,133.6999969482422,134.1300048828125,122.097900390625,197900
2021-02-22,133.7899932861328,134.66000366210938,132.1199951171875,132.60000610351562,120.70514678955078,275600
2021-02-23,131.89999389648438,132.97999572753906,131.4499969482422,132.00999450683594,120.16806030273438,200500
2021-02-24,129.0,131.1999969482422,128.77999877929688,130.88999938964844,119.14855194091797,262100
2021-02-25,129.1199951171875,129.72999572753906,125.27999877929688,127.91999816894531,116.44496154785156,444600
2021-02-26,131.00999450683594,134.3800048828125,129.72000122070312,133.89999389648438,121.88850402832031,186800
2021-03-01,130.9199981689453,131.82000732421875,130.25999450683594,131.36000061035156,119.57637786865234,132200
2021-03-02,130.7100067138672,131.49000549316406,130.64999389648438,131.3800048828125,119.5945816040039,128800
